Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;Braintrust;Senior AI/LLM Engineer - Remote LATAM;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4421200188/;https://media.licdn.com/dms/image/v2/D560BAQElwT1kpc6sWw/company-logo_100_100/company-logo_100_100/0/1714395474106/usebraintrust_logo?e=1781740800&v=beta&t=vKf-36X8vj3WuPpRsvCgyGOmybdHYzuP_AeQUFuNIH4;Advanced > Information Technology;https://www.linkedin.com/company/braintrust/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);braintrust;2.0;;https://www.linkedin.com/jobs/view/4421200188/;https://www.linkedin.com/jobs/view/4421200188/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
33;CI&T;AI Engineer (Software Architect);Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4420417191/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1781740800&v=beta&t=G4hzlp9tKAP0x32VXeCsUqrfQDSBt-VAe1CPHv599iM;Architecture;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420417191/;https://www.linkedin.com/jobs/view/4420417191/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
34;CI&T;Android Engineer AI-Focused, Pleno;Campinas (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4420611153/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1781740800&v=beta&t=G4hzlp9tKAP0x32VXeCsUqrfQDSBt-VAe1CPHv599iM;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420611153/;https://www.linkedin.com/jobs/view/4420611153/;Hybrid;Inteligência Artificial, Mid, Engenharia Geral;30/05/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;CI&T;SR. Android Engineer AI-Focused;Campinas (SP);26/05 23:00;https://www.linkedin.com/jobs/view/4419407865/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1781740800&v=beta&t=G4hzlp9tKAP0x32VXeCsUqrfQDSBt-VAe1CPHv599iM;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419407865/;https://www.linkedin.com/jobs/view/4419407865/;Hybrid;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Capco;AI Engineer - COM INGLÊS - Remoto;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4371222002/;https://media.licdn.com/dms/image/v2/D560BAQGRr0gl6aqDEQ/company-logo_100_100/B56ZfLXYIjHUAQ-/0/1751463592988/capco_logo?e=1781740800&v=beta&t=6mXwFTIC7ofuUj-tICVTKO6khyHc6QGxbm-lalnfO3w;Advanced > Information Technology;https://www.linkedin.com/company/capco/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);capco;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4371222002/;https://www.linkedin.com/jobs/view/4371222002/;Hybrid;Inteligência Artificial, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Codurance;Senior Software Engineer (AI-Enabled) - Brazil;Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4420468997/;https://media.licdn.com/dms/image/v2/D4E0BAQH3gr8OWWkJAQ/company-logo_100_100/company-logo_100_100/0/1722270110702/codurance_logo?e=1781740800&v=beta&t=735HXtZTnRSZCmQiMZmTQvpdeHCks4nVpSdScwzdPmc;Advanced > Information Technology;https://www.linkedin.com/company/codurance/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);codurance;1.0;;https://www.linkedin.com/jobs/view/4420468997/;https://www.linkedin.com/jobs/view/4420468997/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
38;Compass UOL;AWS AI Architect | Specialist (Remote);Brasil;27/05 23:00;https://www.linkedin.com/jobs/view/4419955752/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1781740800&v=beta&t=D4WIOMaI9JN8d_tAfBDvHiGRmkq3Q6r0vzgtoGq40N8;Architecture;https://www.linkedin.com/company/compass-uol/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4419955752/;https://www.linkedin.com/jobs/view/4419955752/;Remote;Inteligência Artificial, Specialist, Cloud (AWS/GCP/Azure);30/05/2026;;;;;Brasil;América do Sul
39;Compass UOL;GenAI & AWS Bedrock AI Engineer | Senior (Remote);Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4420604771/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1781740800&v=beta&t=D4WIOMaI9JN8d_tAfBDvHiGRmkq3Q6r0vzgtoGq40N8;Data & Ai > Generative Ai;https://www.linkedin.com/company/compass-uol/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4420604771/;https://www.linkedin.com/jobs/view/4420604771/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
40;Crossing Hurdles;Quality Specialist (Portuguese) | $11/hr Remote;Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4417866632/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1781740800&v=beta&t=ooqoSq2HRdvW3WS3eYb1Fu5zBPNc4fw_UIUcCXm6V1E;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4417866632/;https://www.linkedin.com/jobs/view/4417866632/;Remote;Specialist, Testes / QA;30/05/2026;;;;;Brasil;América do Sul
41;Dattos;Pessoa Desenvolvedora Full Stack — AI-First Engineer;Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4415241733/;https://media.licdn.com/dms/image/v2/D4D0BAQGfE5vpBglvQg/company-logo_100_100/B4DZ1OwJPYIcAU-/0/1775142737512/dattos_logo?e=1781740800&v=beta&t=hHCD-nDcRkjSKk13UK65DhHj0xhpSk_8I0nVq2iAMWM;Advanced > Information Technology;https://www.linkedin.com/company/dattos/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);dattos;1.0;Inhire;https://www.linkedin.com/jobs/view/4415241733/;https://www.linkedin.com/jobs/view/4415241733/;Remote;Inteligência Artificial, PCD / Afirmativa, Full Stack, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
42;Dev.Pro;Senior AI Engineer (Python, Node.js) - OP02094;São Paulo (SP);27/05 23:00;https://www.linkedin.com/jobs/view/4419827074/;https://media.licdn.com/dms/image/v2/C4D0BAQFn2opu_8IJJQ/company-logo_100_100/company-logo_100_100/0/1651225884624/dev_pro_logo?e=1781740800&v=beta&t=jY6-CsdrRpgDxclTvKfmNW_ZWE9r-CvqNEY3fYsKkao;Advanced > Information Technology;https://www.linkedin.com/company/dev-pro/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);dev.pro;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419827074/;https://www.linkedin.com/jobs/view/4419827074/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Dexian;Full Stack Engineer (.NET / React / AI);Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4422055342/;https://media.licdn.com/dms/image/v2/D560BAQGXx9Ix2Tcwqg/company-logo_100_100/company-logo_100_100/0/1738000396255/dexiansolutions_logo?e=1781740800&v=beta&t=V0Q7vwtpuZHM_YWw1oe2fMK9xLlSbk9E_dPSJFXOEII;Advanced > Information Technology;https://www.linkedin.com/company/dexian/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);dexian;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422055342/;https://www.linkedin.com/jobs/view/4422055342/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
44;Emma of Torre.ai;Senior Software Engineer;Brasil;30/05 10:00;https://www.linkedin.com/jobs/view/4418331258/;https://media.licdn.com/dms/image/v2/D560BAQHHJPlsTIjMIQ/company-logo_100_100/B56ZUvbu3qHQAQ-/0/1740257554392?e=1781740800&v=beta&t=GIbU_rvM8pNBJlN6CfezSMt5AHrP0KmJTtcM7rIo1nw;Advanced > Information Technology;https://www.linkedin.com/company/emma-of-torre-ai/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);emma of torre.ai;1.0;;https://www.linkedin.com/jobs/view/4418331258/;https://www.linkedin.com/jobs/view/4418331258/;Remote;Senior, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
45;Evertec Brasil;Senior AI Software Engineer | .NET;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4386170803/;https://media.licdn.com/dms/image/v2/D4D0BAQGG_PyIEk0O0w/company-logo_100_100/B4DZfW8646GkAU-/0/1751657983926/evertecbr_logo?e=1781740800&v=beta&t=40d5AzByPxIcuTUauplbbX8aKLAcKLt8uFRbwATxmR4;Advanced > Information Technology;https://www.linkedin.com/company/evertec-brasil/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);evertec brasil;1.0;Quickin;https://www.linkedin.com/jobs/view/4386170803/;https://www.linkedin.com/jobs/view/4386170803/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;FIAP;Professor(a) de Graduação - Prompt Engineering & Intelligent Automation for Business;São Paulo (SP);27/05 23:00;https://www.linkedin.com/jobs/view/4420215512/;https://media.licdn.com/dms/image/v2/D4D0BAQGWrQt1XOEiPw/company-logo_100_100/B4DZbGkZaBGwAQ-/0/1747088152588/fiap_logo?e=1781740800&v=beta&t=UKj15B4RYR-jUWQvboPvjyNr5ZeINAB7YTAbC1ISPSE;Advanced > Process & Automation;https://www.linkedin.com/company/fiap/about/;Educação;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fiap;1.0;Inhire;https://www.linkedin.com/jobs/view/4420215512/;https://www.linkedin.com/jobs/view/4420215512/;On-site;Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;FORTE ICT;Forward Deployed Engineer (Ai Agents) Fast Growing Scaleup: $6,000-$12,000 Per Month, Plus Bonus & Benefits;SP;28/05 23:00;https://www.linkedin.com/jobs/view/4417668243/;https://media.licdn.com/dms/image/v2/C560BAQHnKFw-zfbJAQ/company-logo_100_100/company-logo_100_100/0/1630589277395/forte_ict_logo?e=1781740800&v=beta&t=IhrbrTh4Rdcou6sacN6L00VInfxTLBmzFXXgdMiBGiE;Advanced > Information Technology;https://www.linkedin.com/company/forte-ict/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);forte ict;1.0;;https://www.linkedin.com/jobs/view/4417668243/;https://www.linkedin.com/jobs/view/4417668243/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;First Help Financial;Senior AI Software Engineer (Contract, São Paulo);São Paulo (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4420450468/;https://media.licdn.com/dms/image/v2/C4E0BAQHY_KNphXAb_g/company-logo_100_100/company-logo_100_100/0/1630579709453/first_help_financial_llc__logo?e=1781740800&v=beta&t=Q3G3F5HNzkH58KVgiT3L9Uhzdv7vNXf8SFXpwRC3qkQ;Advanced > Information Technology;https://www.linkedin.com/company/first-help-financial/about/;Serviços Financeiros;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);first help financial;1.0;;https://www.linkedin.com/jobs/view/4420450468/;https://www.linkedin.com/jobs/view/4420450468/;Hybrid;Inteligência Artificial, Freelance/PJ, Senior, TI/Tech, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Ford Brasil;AI Architect;São Paulo (SP);26/05 23:00;https://www.linkedin.com/jobs/view/4419543696/;https://media.licdn.com/dms/image/v2/D4D0BAQFLVXcbv7aiNw/company-logo_100_100/B4DZrfNQ3XJAAQ-/0/1764681387988/ford_brasil_logo?e=1781740800&v=beta&t=ur0Y8mE0HMFpqgWzgbf5dZqoeCSjz7xYdaSAcbVtBdk;Architecture;https://www.linkedin.com/company/ford-brasil/about/;Automobilismo;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ford brasil;1.0;;https://www.linkedin.com/jobs/view/4419543696/;https://www.linkedin.com/jobs/view/4419543696/;Hybrid;Inteligência Artificial;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;FullStack;AI Machine Learning Engineer - Remote - Latin America;Belo Horizonte (MG);28/05 23:00;https://www.linkedin.com/jobs/view/4371031388/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371031388/;https://www.linkedin.com/jobs/view/4371031388/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
51;FullStack;AI Machine Learning Engineer - Remote - Latin America;Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4371014674/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371014674/;https://www.linkedin.com/jobs/view/4371014674/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
52;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;Brasília (DF);28/05 23:00;https://www.linkedin.com/jobs/view/4401776944/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401776944/;https://www.linkedin.com/jobs/view/4401776944/;Remote;TI/Tech, Engenharia Geral;30/05/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
53;FullStack;AI Machine Learning Engineer - Remote - Latin America;Goiânia (GO);29/05 23:00;https://www.linkedin.com/jobs/view/4371021526/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371021526/;https://www.linkedin.com/jobs/view/4371021526/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
54;FullStack;AI Machine Learning Engineer - Remote - Latin America;Manaus (AM);28/05 23:00;https://www.linkedin.com/jobs/view/4371027404/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371027404/;https://www.linkedin.com/jobs/view/4371027404/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
55;FullStack;AI Machine Learning Engineer - Remote - Latin America;Salvador (BA);28/05 23:00;https://www.linkedin.com/jobs/view/4371028413/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371028413/;https://www.linkedin.com/jobs/view/4371028413/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
56;FullStack;AI Machine Learning Engineer - Remote - Latin America;São Paulo (SP);30/05 11:00;https://www.linkedin.com/jobs/view/4371017531/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371017531/;https://www.linkedin.com/jobs/view/4371017531/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;G2i Inc.;C++ - Software Engineer, AI;América Latina;25/05 23:00;https://www.linkedin.com/jobs/view/4417853493/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417853493/;https://www.linkedin.com/jobs/view/4417853493/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;;América Latina
58;G2i Inc.;Go - Software Engineer, AI;América Latina;25/05 23:00;https://www.linkedin.com/jobs/view/4417855232/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417855232/;https://www.linkedin.com/jobs/view/4417855232/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;;América Latina
59;G2i Inc.;Java - Software Engineer, AI;América Latina;25/05 23:00;https://www.linkedin.com/jobs/view/4417873134/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417873134/;https://www.linkedin.com/jobs/view/4417873134/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;;América Latina
60;G2i Inc.;Senior Software Engineer — AI Evaluation & Benchmarks (Python);América Latina;25/05 23:00;https://www.linkedin.com/jobs/view/4417874167/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417874167/;https://www.linkedin.com/jobs/view/4417874167/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;;;;;;América Latina
61;G2i Inc.;C++ - Software Engineer, AI;Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4417875120/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417875120/;https://www.linkedin.com/jobs/view/4417875120/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
62;G2i Inc.;Go - Software Engineer, AI;Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4417854246/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417854246/;https://www.linkedin.com/jobs/view/4417854246/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
